Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder995,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.0049521890962413e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder996,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189112934e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder997,2.741996957395756,0.07963384990312322,-0.0,0.24999837687561716,3.042604244066004e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder998,1.8029969573957554,0.09015000000000001,-0.0,0.24999837687561718,3.0426042446017238e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder999,2.1019969573957553,-0.1051,-0.0,0.24999837687561718,3.0426042445695327e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1000,1.2619969573957555,-0.0631,-0.0,0.24999837687561718,3.0426042445864547e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1001,1.9669968804014484,0.07387896210310319,-0.0,0.24999837960780863,3.119598551646907e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1002,3.0789968804014487,0.15395000000000003,-0.0,0.24999837960780863,3.1195985516219616e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1003,1.8029968804014482,-0.09015000000000001,-0.0,0.24999837960780863,3.11959855161276e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1004,2.8009968804014482,-0.14005,-0.0,0.24999837960780866,3.119598551847797e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1005,1.2689969950478108,0.055042922860221666,-0.0,0.24999838212556463,3.0049521891315456e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1006,1.2689969950478108,-0.06344999999999999,-0.0,0.24999838212556463,3.0049521891090522e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1007,2.135996995047811,0.1068,-0.0,0.24999838212556463,3.004952189096665e-6,0,2031.8392590548408,4273.635241545348,93.437
feeder1008,1.9499969950478109,-0.0975,-0.0,0.24999838212556463,3.004952189164051e-6,0,2031.8392590548408,4273.635241545348,93.437
