Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder951,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder952,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder953,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder954,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder955,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder956,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder957,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder958,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder959,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder960,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder961,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder962,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder963,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder964,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder965,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder966,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder967,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder968,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder969,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder970,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder971,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder972,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder973,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder974,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder975,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder976,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder977,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder978,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder979,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder980,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder981,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder982,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder983,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder984,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder985,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder986,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder987,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder988,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder989,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder990,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder991,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder992,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder993,1.017784359387417,0.046163278680389566,0.10719494899173476,0.2499988855774323,2.0691620848210362e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder994,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.069162084817812e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder995,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848179913e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder996,1.7852845193448121,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848141942e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder997,2.6986583150210697,0.0894829555997779,0.2573217314346179,0.24999888676811705,1.995354431254995e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder998,1.6166212961376947,0.0889,0.16135875031799274,0.24999888676811705,1.995354431268816e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder999,2.0363551837948917,-0.11185,0.20062486266079593,0.24999888676811705,1.9953544312561885e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1000,1.1586371863857425,-0.0641,0.12334286006994478,0.24999888676811705,1.9953544312608146e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1001,1.6573840518726175,0.05087145056146547,0.17459571563775178,0.24999888544418697,2.023248963079401e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1002,3.2337595083382515,0.17620000000000002,0.29022025917211763,0.24999888544418697,2.023248963060956e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1003,1.576885565227064,-0.0868,0.1590942022833052,0.24999888544418697,2.0232489630758256e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1004,2.5496229181437084,-0.14005,0.2513568493666607,0.24999888544418697,2.0232489630771114e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1005,1.017784359387417,0.04616327867006294,0.10719494899173476,0.2499988855774323,2.0691620848226686e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1006,1.1748296839101091,-0.06485,0.12214962446904257,0.2499988855774323,2.0691620848238273e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1007,2.1690797486553577,0.11815,0.19389955972379408,0.2499988855774323,2.0691620848154536e-5,0,1905.1427495926896,5526.501592776794,104.766
feeder1008,1.785284519344812,-0.09775,0.16969478903434,0.2499988855774323,2.0691620848199208e-5,0,1905.1427495926896,5526.501592776794,104.766
