Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder951,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder952,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder953,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder954,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder955,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder956,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder957,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder958,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder959,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder960,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder961,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder962,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder963,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder964,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder965,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder966,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder967,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder968,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder969,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder970,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder971,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder972,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder973,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder974,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder975,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder976,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder977,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder978,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder979,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder980,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder981,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder982,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder983,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder984,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder985,0.9528177310027044,0.10720126438616608,2.6041691231734783,0.24999821000463138,1.3145823817334627e-5,0,590.693214557767,1779.9555532007378,98.734
feeder986,0.600997958759478,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817777185e-5,0,590.693214557767,1779.9555532007378,98.734
feeder987,0.6556155714044839,-0.1343,2.030371282771698,0.2499982100046314,1.3145823817804227e-5,0,590.693214557767,1779.9555532007378,98.734
feeder988,0.42972780143674977,-0.0839,1.2482590527394324,0.2499982100046314,1.3145823817791293e-5,0,590.693214557767,1779.9555532007378,98.734
feeder989,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder990,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder991,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder992,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder993,0.2444990206546051,0.06553637674878422,1.075487524062071,0.24999820817568583,1.3455283324034712e-5,0,590.693214557767,1779.9555532007378,98.734
feeder994,0.4394726669037311,-0.08325,1.2255138778129449,0.24999820817568583,1.3455283324060933e-5,0,590.693214557767,1779.9555532007378,98.734
feeder995,0.5906133814651315,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324010985e-5,0,590.693214557767,1779.9555532007378,98.734
feeder996,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324021736e-5,0,590.693214557767,1779.9555532007378,98.734
feeder997,0.9528177310027044,0.10720126439130197,2.6041691231734783,0.24999821000463138,1.3145823817309697e-5,0,590.693214557767,1779.9555532007378,98.734
feeder998,0.6009979587594779,0.11170000000000001,1.6329888954167042,0.2499982100046314,1.3145823817807254e-5,0,590.693214557767,1779.9555532007378,98.734
feeder999,0.6556155714044845,-0.1343,2.030371282771698,0.24999821000463138,1.3145823817318721e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1000,0.42972780143675027,-0.0839,1.2482590527394324,0.24999821000463138,1.3145823817269792e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1001,0.45402525234743446,0.08486732417599444,1.76696179379808,0.24999820997192512,1.2953854485665367e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1002,0.8638890609476244,0.19005000000000002,2.93709798519789,0.24999820997192512,1.295385448571117e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1003,0.45691591494360984,-0.10335000000000001,1.6100711312019047,0.24999820997192512,1.2953854485656419e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1004,0.878196002934167,-0.17110000000000003,2.5437910432113475,0.24999820997192512,1.2953854485664173e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1005,0.2444990206546051,0.06553637675252151,1.075487524062071,0.24999820817568583,1.3455283324026105e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1006,0.43947266690373116,-0.08325,1.2255138778129449,0.24999820817568583,1.345528332403229e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1007,0.5906133814651314,0.1268,1.9453731632515445,0.24999820817568583,1.3455283324062701e-5,0,590.693214557767,1779.9555532007378,98.734
feeder1008,0.4644572094191323,-0.10835,1.7025293352975435,0.24999820817568583,1.3455283324026879e-5,0,590.693214557767,1779.9555532007378,98.734
