Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder897,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder898,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder899,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder900,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder901,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder902,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder903,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder904,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder905,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder906,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder907,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder908,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder909,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder910,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder911,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder912,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder913,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder914,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder915,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder916,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder917,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder918,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder919,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder920,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder921,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder922,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder923,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder924,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder925,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder926,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder927,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder928,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder929,-1.3517178871349087,-0.1139,3.629724934639869,0.24999852666314898,-7.047504960363676e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder930,-1.7544288367663048,0.06317224893644685,6.033435884271265,0.24999852666314898,-7.047504960330759e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder931,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.24999852666314898,-7.0475049603468075e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder932,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.24999852666314898,-7.0475049603030515e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder933,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder934,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder935,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder936,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder937,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder938,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder939,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder940,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder941,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder942,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder943,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder944,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder945,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder946,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder947,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder948,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder949,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder950,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder951,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder952,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder953,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder954,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder955,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder956,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder957,-0.9241795728169715,-0.03794707524175389,2.21018632842301,0.24999853186353352,-6.755606038403921e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder958,-0.8114891385042088,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.755606038429869e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder959,-1.331838077375197,-0.1333,3.9978448329812353,0.24999853186353352,-6.7556060384055546e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder960,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038405654e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder961,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder962,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder963,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder964,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder965,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder966,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder967,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder968,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder969,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder970,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder971,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder972,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder973,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder974,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder975,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder976,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder977,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder978,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder979,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder980,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder981,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder982,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder983,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder984,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder985,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder986,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder987,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder988,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder989,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder990,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder991,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder992,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder993,-0.9241795728169712,-0.03794707527384836,2.21018632842301,0.2499985318635335,-6.7556060386782805e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder994,-0.8114891385042086,0.08535000000000001,2.5184958941102473,0.2499985318635335,-6.755606038712462e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder995,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.7556060388267154e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder996,-1.3027811554710296,-0.10980000000000001,3.4987879110770685,0.2499985318635335,-6.755606038838282e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder997,-1.984523349110225,0.04271837640049682,5.349530301043341,0.24999852852486887,-6.951933115808374e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder998,-1.1795061933134883,-0.10875,3.354513145246604,0.24999852852486887,-6.951933115834441e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder999,-1.4338157504777738,-0.13685,4.17082270241089,0.24999852852486887,-6.9519331157613e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1000,-0.8341877053851081,-0.08650000000000001,2.564194657318224,0.24999852852486887,-6.951933115802257e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1001,-1.3517178871349087,-0.1139,3.629724934639869,0.249998526663149,-7.047504960232533e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1002,-1.7544288367663048,0.06317224899400975,6.033435884271265,0.249998526663149,-7.0475049602642235e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1003,-1.1484280425668787,-0.10794999999999999,3.307435090071839,0.249998526663149,-7.047504960231682e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1004,-1.8314911277508805,-0.16970000000000002,5.225498175255841,0.249998526663149,-7.047504960230209e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1005,-0.924179572816971,-0.03794707527420768,2.21018632842301,0.2499985318635335,-6.7556060388382715e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1006,-0.8114891385042089,0.08535000000000001,2.5184958941102473,0.24999853186353352,-6.7556060384094475e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1007,-1.3318380773751965,-0.1333,3.9978448329812353,0.2499985318635335,-6.755606038775425e-6,0,-1334.4380779297207,-4282.434198422795,103.468
feeder1008,-1.30278115547103,-0.10980000000000001,3.4987879110770685,0.24999853186353352,-6.755606038466444e-6,0,-1334.4380779297207,-4282.434198422795,103.468
