Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder986,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446803295e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder987,1.9389971644287554,-0.09695000000000001,-0.0,0.24999864284499523,2.835571244669744e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder988,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244661811e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder989,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder990,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder991,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder992,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder993,1.0269974951157734,0.0414379252154618,-0.0,0.2499986193383216,2.5048842264743496e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder994,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226433163e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder995,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264497843e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder996,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226395972e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder997,2.6169971644287555,0.06950823286818555,-0.0,0.24999864284499523,2.835571244651039e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder998,1.7419971644287553,0.08710000000000001,-0.0,0.24999864284499523,2.8355712446801783e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder999,1.9389971644287558,-0.09695000000000001,-0.0,0.2499986428449952,2.8355712442291155e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1000,1.1709971644287553,-0.058550000000000005,-0.0,0.24999864284499523,2.835571244665791e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1001,1.6639969390253901,0.05736733839711569,-0.0,0.24999865951571731,3.0609746098581813e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1002,2.8579969390253903,0.1429,-0.0,0.24999865951571731,3.060974609846858e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1003,1.5449969390253901,-0.07725,-0.0,0.24999865951571731,3.060974609853998e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1004,2.4789969390253903,-0.12395,-0.0,0.24999865951571731,3.0609746098608177e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1005,1.0269974951157734,0.041437925218259675,-0.0,0.2499986193383216,2.504884226473023e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1006,1.1099974951157736,-0.05550000000000001,-0.0,0.2499986193383216,2.504884226420727e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1007,2.026997495115774,0.10135000000000001,-0.0,0.2499986193383216,2.5048842264027782e-6,0,1840.1501448428824,6900.563043160809,117.172
feeder1008,1.7229974951157736,-0.08615,-0.0,0.2499986193383216,2.504884226417112e-6,0,1840.1501448428824,6900.563043160809,117.172
