Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder985,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder986,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder987,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder988,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder989,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder990,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder991,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder992,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder993,1.7420039310190836,0.07435505761112572,-0.0,0.24999864434381505,-3.93101908347647e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder994,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083532221e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder995,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083517766e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder996,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.931019083499945e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder997,3.4140039266927857,0.12388526732690525,-0.0,0.24999864440871125,-3.926692785508229e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder998,2.0350039266927857,0.10175000000000001,-0.0,0.24999864440871125,-3.926692785468067e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder999,2.7520039266927854,-0.1376,-0.0,0.24999864440871125,-3.926692785452319e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1000,1.6730039266927856,-0.08365,-0.0,0.24999864440871125,-3.926692785493206e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1001,2.6130039162648493,0.10471269511379366,-0.0,0.24999864549588793,-3.916264849193034e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1002,3.6640039162648494,0.18320000000000003,-0.0,0.24999864549588793,-3.916264849130424e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1003,2.3370039162648495,-0.11685000000000001,-0.0,0.24999864549588793,-3.916264849219228e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1004,3.5350039162648494,-0.17675000000000002,-0.0,0.24999864549588793,-3.916264849224795e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1005,1.7420039310190836,0.07435505760172088,-0.0,0.24999864434381505,-3.931019083531188e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1006,1.6840039310190835,-0.0842,-0.0,0.24999864434381505,-3.931019083519554e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1007,2.5980039310190834,0.1299,-0.0,0.24999864434381505,-3.931019083521149e-6,0,2558.2782538211795,8015.938528639696,114.75
feeder1008,2.4000039310190835,-0.12,-0.0,0.24999864434381505,-3.93101908352253e-6,0,2558.2782538211795,8015.938528639696,114.75
