Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder996,2.036008435527197,-0.1018,-0.0,0.24999851050666763,-8.43552719664261e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder997,2.9040085210843363,0.08882567823445964,-0.0,0.24999850923795583,-8.521084336421871e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder998,1.8740085210843365,0.0937,-0.0,0.24999850923795583,-8.521084336446789e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder999,2.2630085210843363,-0.11315,-0.0,0.24999850923795583,-8.521084336432339e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1000,1.3400085210843364,-0.067,-0.0,0.24999850923795583,-8.521084336404612e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1001,2.0880085957876995,0.07903307875244475,-0.0,0.24999850798292605,-8.595787699395848e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1002,3.1800085957876996,0.15900000000000003,-0.0,0.24999850798292605,-8.595787699382068e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1003,1.8990085957876994,-0.09495,-0.0,0.24999850798292605,-8.595787699342501e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1004,2.9330085957876992,-0.14665,-0.0,0.24999850798292605,-8.59578769937917e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1005,1.3630084355271965,0.05835184928724617,-0.0,0.24999851050666763,-8.43552719663345e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1006,1.3480084355271966,-0.0674,-0.0,0.24999851050666763,-8.435527196572659e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1007,2.229008435527197,0.11145000000000001,-0.0,0.24999851050666763,-8.435527196608932e-6,0,2138.8917038584186,7830.126045875027,121.89
feeder1008,2.0360084355271972,-0.1018,-0.0,0.2499985105066676,-8.435527197212885e-6,0,2138.8917038584186,7830.126045875027,121.89
