Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder956,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder957,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690829653e-6,0,945.66562947187,2680.1740048615247,115.25
feeder958,0.7963583303219688,0.04138170117645444,0.9776463747587224,0.24999630657657143,-4.705080691195775e-6,0,945.66562947187,2680.1740048615247,115.25
feeder959,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691156957e-6,0,945.66562947187,2680.1740048615247,115.25
feeder960,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691175928e-6,0,945.66562947187,2680.1740048615247,115.25
feeder961,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder962,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder963,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder964,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder965,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder966,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder967,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder968,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder969,0.39304128725552356,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690858547e-6,0,945.66562947187,2680.1740048615247,115.25
feeder970,0.7963583303219688,0.04138170117704244,0.9776463747587224,0.24999630657657143,-4.7050806911833145e-6,0,945.66562947187,2680.1740048615247,115.25
feeder971,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691162359e-6,0,945.66562947187,2680.1740048615247,115.25
feeder972,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691157224e-6,0,945.66562947187,2680.1740048615247,115.25
feeder973,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder974,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder975,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder976,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder977,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder978,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder979,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder980,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder981,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.7050806908708194e-6,0,945.66562947187,2680.1740048615247,115.25
feeder982,0.7963583303219688,0.04138170117509707,0.9776463747587224,0.24999630657657143,-4.705080691168406e-6,0,945.66562947187,2680.1740048615247,115.25
feeder983,0.8470948858300981,0.11995,1.551909819250593,0.24999630657657146,-4.705080690894554e-6,0,945.66562947187,2680.1740048615247,115.25
feeder984,0.7278220988221302,-0.1043,1.3581826062585605,0.24999630657657146,-4.705080690866369e-6,0,945.66562947187,2680.1740048615247,115.25
feeder985,1.202255830073677,0.09782340072837004,2.07674905823038,0.24999628663811108,-4.8883040570636e-6,0,945.66562947187,2680.1740048615247,115.25
feeder986,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570958325e-6,0,945.66562947187,2680.1740048615247,115.25
feeder987,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.88830405711804e-6,0,945.66562947187,2680.1740048615247,115.25
feeder988,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057110518e-6,0,945.66562947187,2680.1740048615247,115.25
feeder989,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder990,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder991,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder992,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder993,0.3930412872555236,-0.06255,0.8579634178251672,0.24999630657657146,-4.705080690894604e-6,0,945.66562947187,2680.1740048615247,115.25
feeder994,0.7963583303219688,0.04138170117362984,0.9776463747587224,0.24999630657657143,-4.705080691188295e-6,0,945.66562947187,2680.1740048615247,115.25
feeder995,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691147854e-6,0,945.66562947187,2680.1740048615247,115.25
feeder996,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691182e-6,0,945.66562947187,2680.1740048615247,115.25
feeder997,1.202255830073677,0.09782340072766918,2.07674905823038,0.24999628663811108,-4.8883040570732955e-6,0,945.66562947187,2680.1740048615247,115.25
feeder998,0.8947435826896544,0.10985,1.3022613056144028,0.24999628663811108,-4.8883040570610135e-6,0,945.66562947187,2680.1740048615247,115.25
feeder999,1.0018426484349674,-0.13105,1.6191622398690897,0.24999628663811108,-4.888304057098736e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1000,0.7215544793466572,-0.08585000000000001,0.9954504089574,0.24999628663811108,-4.888304057097837e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1001,0.8129044901392772,0.06515452932063714,1.409100488471001,0.24999627877863462,-4.978610278308255e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1002,1.6447544785263748,0.19935000000000003,2.3422505000839036,0.24999627877863462,-4.978610278257267e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1003,0.7900199255974045,-0.1037,1.2839850530128736,0.24999627877863462,-4.978610278273974e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1004,1.4244053632422218,-0.17265,2.0285996153680563,0.24999627877863462,-4.978610278307531e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1005,0.3930412872555239,-0.06255,0.8579634178251672,0.24999630657657143,-4.705080691162808e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1006,0.7963583303219688,0.041381701178646604,0.9776463747587224,0.24999630657657143,-4.705080691139528e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1007,0.8470948858300983,0.11995,1.551909819250593,0.24999630657657143,-4.705080691179886e-6,0,945.66562947187,2680.1740048615247,115.25
feeder1008,0.7278220988221306,-0.1043,1.3581826062585605,0.24999630657657143,-4.705080691161158e-6,0,945.66562947187,2680.1740048615247,115.25
