Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder937,0.4936154179715849,0.10937756047823095,2.849387693773971,0.24999906572993658,-3.1117455557921054e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder938,0.24624640693873176,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558698664e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder939,0.4624451373333471,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555812677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder940,0.23720372506395704,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555785828e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder941,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder942,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder943,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder944,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder945,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder946,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder947,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder948,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder949,0.49361541797158504,0.10937756078629858,2.849387693773971,0.24999906572993655,-3.1117455559140624e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder950,0.24624640693873184,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559618186e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder951,0.4624451373333472,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455559644385e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder952,0.2372037250639572,-0.08015,1.3657993866815987,0.24999906572993655,-3.1117455559572226e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder953,0.3066569891946504,0.04551791929771701,1.9333460472526962,0.2499990670387781,-3.0364473464052014e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder954,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464482632e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder955,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346419185e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder956,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.036447346459273e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder957,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder958,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder959,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder960,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder961,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder962,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder963,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder964,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder965,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder966,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder967,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder968,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder969,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder970,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder971,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder972,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder973,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder974,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder975,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder976,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder977,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder978,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder979,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder980,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder981,0.07049141663720682,0.051315063960807775,1.1775117393188141,0.24999906549213302,-3.1559560209667e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder982,0.19923438231880314,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209079533e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder983,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209371865e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder984,0.31596820730222136,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209236734e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder985,0.49361541797158504,0.10937756039767559,2.849387693773971,0.24999906572993655,-3.111745555911181e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder986,0.24624640693873187,0.10165,1.786756704806824,0.24999906572993655,-3.1117455559704507e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder987,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993655,-3.1117455558884677e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder988,0.23720372506395715,-0.08015,1.3657993866815987,0.24999906572993655,-3.111745555892697e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder989,0.30665698919465045,0.04551791865892882,1.9333460472526962,0.2499990670387781,-3.036447346448896e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder990,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.0364473464140465e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder991,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.0364473463802075e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder992,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464542713e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder993,0.07049141663720675,0.05131506425208947,1.1775117393188141,0.24999906549213302,-3.155956020892489e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder994,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.1559560209355895e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder995,0.5210876888370177,0.13255,2.129915467119003,0.24999906549213302,-3.1559560209246708e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder996,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209476927e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder997,0.493615417971585,0.10937756072895045,2.849387693773971,0.24999906572993658,-3.111745555824003e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder998,0.24624640693873173,0.10165,1.786756704806824,0.24999906572993658,-3.1117455558471036e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder999,0.46244513733334713,-0.1342,2.221557974412209,0.24999906572993658,-3.111745555877429e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1000,0.23720372506395707,-0.08015,1.3657993866815987,0.24999906572993658,-3.111745555808049e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1001,0.3066569891946504,0.04551791834707067,1.9333460472526962,0.2499990670387781,-3.0364473464129263e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1002,0.9853378777581954,0.20995,3.213665158689151,0.2499990670387781,-3.036447346422779e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1003,0.27132211077466367,-0.10165,1.7616809256726826,0.2499990670387781,-3.036447346378182e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1004,0.36767994414573035,-0.15755,2.783323092301616,0.2499990670387781,-3.0364473464319045e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1005,0.07049141663720673,0.051315064322855417,1.1775117393188141,0.24999906549213302,-3.155956020877199e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1006,0.19923438231880317,-0.07705000000000001,1.3417687736372177,0.24999906549213302,-3.155956020938741e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1007,0.5210876888370176,0.13255,2.129915467119003,0.24999906549213302,-3.155956020885672e-6,0,376.1027426791247,2430.2505556116107,131.391
feeder1008,0.3159682073022214,-0.10900000000000001,1.8640349486537997,0.24999906549213302,-3.1559560209607442e-6,0,376.1027426791247,2430.2505556116107,131.391
