Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder981,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder982,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder983,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder984,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder985,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder986,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder987,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder988,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder989,1.691011333110074,0.05569246351149329,-0.0,0.24999838032389293,-1.1333110073934632e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder990,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.1333110073873356e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder991,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.133311007388122e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder992,2.4910113331100736,-0.12455000000000001,-0.0,0.24999838032389296,-1.1333110073700063e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder993,1.0330112135152036,0.04621700490154105,-0.0,0.24999839091019915,-1.1213515203816222e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder994,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.036626046579518276,0,1839.4673822764053,8406.365937003173,117.813
feeder995,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.1213515203766348e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder996,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
feeder997,2.6310113094563734,0.06994699343618088,-0.0,0.24999838239680772,-1.130945637375326e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder998,1.7630113094563737,0.08815,-0.0,0.24999838239680772,-1.1309456373758794e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder999,1.955011309456374,-0.09775,-0.0,0.24999838239680772,-1.1309456373760959e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder1000,1.1970113094563737,-0.05985000000000001,-0.0,0.24999838239680772,-1.1309456373727562e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder1001,1.691011333110074,0.05569246352315918,-0.0,0.24999838032389293,-1.133311007385407e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder1002,2.8970113331100737,0.14485,-0.0,0.24999838032389293,-1.133311007388275e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder1003,1.569011333110074,-0.07845,-0.0,0.24999838032389293,-1.1333110073884101e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder1004,2.491011333110074,-0.12455000000000001,-0.0,0.24999838032389293,-1.1333110073853979e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder1005,1.0330112135152036,0.0462170049016414,-0.0,0.24999839091019915,-1.1213515203781836e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder1006,1.1536260465795183,-0.055850000000000004,-0.0,0.24694712150417358,-0.03662604657951826,0,1839.4673822764053,8406.365937003173,117.813
feeder1007,1.9440112135152037,0.09720000000000001,-0.0,0.24999839091019915,-1.121351520383053e-5,0,1839.4673822764053,8406.365937003173,117.813
feeder1008,1.8093302779512788,-0.0863,-0.0,0.2385481737690874,-0.08333027795127874,0,1839.4673822764053,8406.365937003173,117.813
