Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder993,1.5009968951169066,0.06626439625260243,-0.0,0.24999919905693338,3.104883093354104e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder994,1.5019968951169067,-0.0751,-0.0,0.24999919905693338,3.1048830933842994e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder995,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933779555e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder996,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.104883093446843e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder997,3.0949968841508264,0.10258415517321652,-0.0,0.24999920078061685,3.1158491738620587e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder998,1.9519968841508262,0.0976,-0.0,0.24999920078061685,3.115849173832168e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder999,2.4749968841508263,-0.12375000000000001,-0.0,0.24999920078061685,3.1158491738999715e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1000,1.471996884150826,-0.0736,-0.0,0.24999920078061685,3.1158491739048153e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1001,2.3209969010702163,0.088014024623075,-0.0,0.24999920028283218,3.098929783781127e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1002,3.384996901070216,0.16925,-0.0,0.24999920028283218,3.098929783694529e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1003,2.071996901070216,-0.10360000000000001,-0.0,0.24999920028283218,3.0989297837347865e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1004,3.1559969010702162,-0.15780000000000002,-0.0,0.24999920028283218,3.0989297837514714e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1005,1.5009968951169064,0.06626439627451071,-0.0,0.24999919905693338,3.1048830934216315e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1006,1.5019968951169065,-0.0751,-0.0,0.24999919905693338,3.1048830934462725e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1007,2.381996895116907,0.11910000000000001,-0.0,0.24999919905693338,3.1048830933952087e-6,0,2311.1899985196605,7264.840562013466,117.907
feeder1008,2.1939968951169067,-0.1097,-0.0,0.24999919905693338,3.1048830933903823e-6,0,2311.1899985196605,7264.840562013466,117.907
