Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder969,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder970,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder971,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder972,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder973,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder974,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder975,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder976,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder977,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder978,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder979,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder980,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder981,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder982,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder983,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder984,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder985,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder986,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder987,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder988,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder989,2.441995684518172,0.10419991394855083,0.38899795322547526,0.2499987357833762,6.362256352953501e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder990,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353262783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder991,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256352994839e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder992,3.2199754650730004,-0.189,0.5600181726706464,0.2499987357833762,6.362256352973994e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder993,1.4961076148614003,0.078328712303589,0.23688635092250188,0.2499987558663185,6.034216097812141e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder994,1.5410622929549485,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097716773e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder995,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.03421609776783e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder996,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097771376e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder997,3.554683685209015,0.1453526577843206,0.5733099772663461,0.24999874197231828,6.337524638785035e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder998,1.9554895044419138,0.11575,0.35950415803344726,0.24999874197231828,6.3375246387630595e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder999,2.819005369684878,-0.1633,0.44698829279048313,0.24999874197231828,6.337524638774318e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1000,1.6511881686828234,-0.0963,0.27480549379253766,0.24999874197231828,6.337524638772653e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1001,2.4419956845181714,0.10419991393140698,0.38899795322547526,0.24999873578337622,6.362256353274606e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1002,3.505388543738486,0.2076,0.6466050940051608,0.24999873578337622,6.362256353268278e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1003,2.1605348486965874,-0.12575,0.3544587890470597,0.2499987357833762,6.362256353021984e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1004,3.219975465073,-0.189,0.5600181726706464,0.24999873578337622,6.36225635327272e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1005,1.4961076148614005,0.07832871233189988,0.23688635092250188,0.2499987558663185,6.034216097791946e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1006,1.5410622929549482,-0.09055,0.26993167282895386,0.2499987558663185,6.034216097817785e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1007,2.4745060949079156,0.14515,0.4284878708759867,0.2499987558663185,6.034216097786796e-6,0,2442.6373741741954,7352.338496264328,123.297
feeder1008,2.2509948736990566,-0.1313,0.37499909208484555,0.2499987558663185,6.034216097798642e-6,0,2442.6373741741954,7352.338496264328,123.297
