Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder960,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder961,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder962,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder963,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder964,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder965,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder966,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder967,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder968,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder969,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder970,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder971,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder972,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder973,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder974,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder975,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder976,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder977,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder978,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder979,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder980,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder981,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder982,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder983,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder984,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder985,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder986,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder987,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder988,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder989,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder990,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder991,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder992,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder993,1.8118980814563437,0.0824497567533212,0.06309641948243616,0.24999929593508077,5.499061220219051e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder994,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.4990612202456336e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder995,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220268615e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder996,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220366057e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder997,3.8723668294329063,0.15185933413539124,0.15062757786164127,0.24999930409061225,5.592705452272133e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder998,2.1695403672411113,0.1132,0.09445404005343634,0.24999930409061225,5.592705452213601e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder999,3.1785552924270046,-0.1648,0.11743911486754327,0.24999930409061225,5.592705452247423e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1000,1.8577936036666525,-0.0965,0.07220080362789515,0.24999930409061225,5.59270545221375e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1001,2.8757918399826825,0.10592954781603658,0.10220254521910555,0.2499993088314254,5.614798212034381e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1002,3.961109108263664,0.20655,0.16988527693812444,0.2499993088314254,5.614798211998507e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1003,2.457865936170529,-0.12755000000000002,0.09312844903125887,0.2499993088314254,5.614798212085744e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1004,3.6768584544202465,-0.1912,0.147135930781541,0.2499993088314254,5.6147982120307396e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1005,1.8118980814563435,0.08244975677188565,0.06309641948243616,0.24999929593508077,5.499061220301118e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1006,1.8120955288242098,-0.0942,0.07189897211456997,0.24999929593508077,5.499061220198446e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1007,2.78186251651224,0.1448,0.1141319844265399,0.24999929593508077,5.499061220259851e-6,0,2773.7814872755107,27150.697791281786,97.484
feeder1008,2.555109782031109,-0.13275,0.09988471890767063,0.24999929593508077,5.499061220319126e-6,0,2773.7814872755107,27150.697791281786,97.484
