Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder991,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883523237e-5,0,2787.389684155337,8731.498185616594,101.812
feeder992,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883509184e-5,0,2787.389684155337,8731.498185616594,101.812
feeder993,1.8650117843525749,0.07855282236835211,-0.0,0.2499979249632125,-1.1784352574955955e-5,0,2787.389684155337,8731.498185616594,101.812
feeder994,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.1784352575021685e-5,0,2787.389684155337,8731.498185616594,101.812
feeder995,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352574969731e-5,0,2787.389684155337,8731.498185616594,101.812
feeder996,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.1784352574943361e-5,0,2787.389684155337,8731.498185616594,101.812
feeder997,3.840011784250224,0.14034967387097574,-0.0,0.2499979248865071,-1.1784250224257592e-5,0,2787.389684155337,8731.498185616594,101.812
feeder998,2.173011784250224,0.10865000000000001,-0.0,0.2499979248865071,-1.1784250224293865e-5,0,2787.389684155337,8731.498185616594,101.812
feeder999,3.0870117842502243,-0.15435000000000001,-0.0,0.2499979248865071,-1.1784250224264106e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1000,1.8370117842502243,-0.09185,-0.0,0.2499979248865071,-1.1784250224220006e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1001,2.930011799873884,0.10065613203921223,-0.0,0.24999792392459178,-1.1799873883568676e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1002,4.024011799873883,0.20120000000000002,-0.0,0.24999792392459178,-1.179987388356394e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1003,2.5290117998738832,-0.12645,-0.0,0.24999792392459178,-1.1799873883539667e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1004,3.6730117998738834,-0.18365,-0.0,0.24999792392459178,-1.1799873883533897e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1005,1.865011784352575,0.07855282237912155,-0.0,0.2499979249632125,-1.1784352574986618e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1006,1.8360117843525752,-0.0918,-0.0,0.2499979249632125,-1.178435257503767e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1007,2.816011784352575,0.1408,-0.0,0.2499979249632125,-1.1784352575029225e-5,0,2787.389684155337,8731.498185616594,101.812
feeder1008,2.5630117843525753,-0.12815000000000001,-0.0,0.2499979249632125,-1.178435257502637e-5,0,2787.389684155337,8731.498185616594,101.812
