Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder936,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder937,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder938,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder939,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder940,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder941,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder942,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder943,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder944,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder945,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder946,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder947,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder948,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder949,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder950,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder951,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder952,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder953,0.6670850346846373,0.08019519075742054,1.5109336242312583,0.24999747647462586,-1.865891589566967e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder954,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589565646e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder955,0.6422432715933039,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589562757e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder956,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.8658915895670195e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder957,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder958,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder959,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder960,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder961,1.2391872003743212,0.10236823334854593,2.22683147668741,0.2499974767011093,-1.8677061731173054e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder962,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731088853e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder963,0.8748437000220798,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.8677061731138624e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder964,0.5966295987100411,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731090513e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder965,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder966,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder967,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder968,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder969,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder970,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder971,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder972,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder973,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder974,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder975,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder976,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder977,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder978,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder979,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder980,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder981,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358513367e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder982,0.6020491080127798,0.04736442407126776,1.0479695691208053,0.2499974788856992,-1.8677133585171924e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder983,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.86771335851261e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder984,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.867713358517368e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder985,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder986,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder987,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder988,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder989,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder990,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder991,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder992,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder993,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.8677133585136203e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder994,0.6020491080127798,0.047364424076222336,1.0479695691208053,0.2499974788856992,-1.8677133585131042e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder995,0.8134782533318133,0.12385,1.6635404238017717,0.2499974788856992,-1.867713358511637e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder996,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585145957e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder997,1.239187200374321,0.10236823334593519,2.22683147668741,0.2499974767011093,-1.8677061731071685e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder998,0.8346462588428428,0.11155,1.3963724182188881,0.2499974767011093,-1.8677061731067484e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder999,0.8748437000220799,-0.13055000000000003,1.7361749770396515,0.2499974767011093,-1.867706173115415e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1000,0.5966295987100412,-0.0832,1.06738907835169,0.2499974767011093,-1.8677061731216534e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1001,0.6670850346846373,0.08019519075529152,1.5109336242312583,0.24999747647462586,-1.865891589564791e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1002,1.2804996720767094,0.1896,2.511518986839186,0.24999747647462586,-1.865891589566245e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1003,0.642243271593304,-0.10095000000000001,1.3767753873225919,0.24999747647462586,-1.865891589565107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1004,1.2058173085440902,-0.16905,2.1752013503718053,0.24999747647462586,-1.865891589559935e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1005,0.37733993099127155,-0.06485,0.9196787461423135,0.2499974788856992,-1.867713358511376e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1006,0.6020491080127798,0.047364424070029804,1.0479695691208053,0.2499974788856992,-1.86771335851107e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1007,0.8134782533318132,0.12385,1.6635404238017717,0.2499974788856992,-1.8677133585093617e-5,0,822.7315583215856,2791.8024212379137,135.891
feeder1008,0.6601404808691876,-0.1058,1.4558781962643976,0.2499974788856992,-1.8677133585141485e-5,0,822.7315583215856,2791.8024212379137,135.891
