Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221310011932e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder991,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310013482e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder992,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221310045812e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder993,1.0259916757923468,0.039586189573700116,-0.0,0.24999678125079455,8.324207653234057e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder994,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653206574e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder995,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653258982e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder996,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653202505e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder997,2.7179914816771524,0.0718784578356973,-0.0,0.24999678479753557,8.518322847366293e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder998,1.7529914816771526,0.08765,-0.0,0.24999678479753557,8.51832284734875e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder999,1.9959914816771527,-0.0998,-0.0,0.24999678479753557,8.518322847368819e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1000,1.1629914816771527,-0.05815000000000001,-0.0,0.24999678479753557,8.518322847347418e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1001,1.69899129977869,0.05475683596682521,-0.0,0.24999678699082048,8.700221310002518e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1002,3.0219912997786897,0.1511,-0.0,0.24999678699082048,8.700221309986358e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1003,1.57599129977869,-0.07880000000000001,-0.0,0.24999678699082048,8.700221310021132e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1004,2.53699129977869,-0.12685,-0.0,0.24999678699082048,8.700221309997205e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1005,1.0259916757923468,0.039586189575865925,-0.0,0.24999678125079455,8.324207653217113e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1006,1.123991675792347,-0.05620000000000001,-0.0,0.24999678125079455,8.324207653216737e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1007,2.1079916757923467,0.10540000000000001,-0.0,0.24999678125079455,8.324207653183579e-6,0,1887.7232576904698,4318.1669519669495,102.016
feeder1008,1.7459916757923468,-0.0873,-0.0,0.24999678125079455,8.324207653210248e-6,0,1887.7232576904698,4318.1669519669495,102.016
