Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder896,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder897,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder898,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder899,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder900,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder901,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder902,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder903,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder904,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder905,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder906,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder907,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder908,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder909,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder910,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder911,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder912,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder913,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder914,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder915,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder916,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder917,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder918,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder919,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder920,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder921,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder922,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder923,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder924,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder925,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder926,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder927,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder928,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder929,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder930,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder931,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder932,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder933,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder934,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder935,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder936,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder937,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder938,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder939,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder940,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder941,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder942,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder943,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder944,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder945,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder946,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder947,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder948,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder949,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder950,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder951,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder952,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder953,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder954,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder955,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder956,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder957,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder958,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder959,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder960,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder961,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder962,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder963,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder964,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder965,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder966,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder967,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder968,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder969,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder970,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder971,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder972,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder973,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder974,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder975,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder976,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder977,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder978,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder979,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder980,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder981,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder982,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder983,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder984,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder985,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder986,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder987,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder988,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder989,-0.731642292823387,-0.11088123533789282,3.012626445537599,0.24999892440478416,1.5847285788306976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder990,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788308077e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder991,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788285363e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder992,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788275677e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder993,-0.556399204716301,0.05298761852127133,1.8343845924462272,0.24999890055598134,1.4612270073772254e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder994,-0.35128701146771807,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073775743e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder995,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073709453e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder996,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073747978e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder997,-1.0880590252225826,-0.03600307771387305,4.440043721064582,0.24999891498938284,1.5304158000916652e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder998,-0.6132199118208397,0.10855,2.7842046076628386,0.24999891498938284,1.5304158000871763e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder999,-0.747746793346574,-0.13570000000000002,3.461731489188573,0.24999891498938284,1.5304158000867745e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1000,-0.39626529774238933,-0.08660000000000001,2.1282499935843884,0.24999891498938284,1.5304158000917814e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1001,-0.731642292823387,-0.11088123532549113,3.012626445537599,0.24999892440478416,1.584728578832118e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1002,-0.7376933437445048,0.2135,5.007677496458716,0.24999892440478416,1.5847285788259925e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1003,-0.645146248808423,-0.10500000000000001,2.7451304015226348,0.24999892440478416,1.5847285788279346e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1004,-0.9061149931028243,-0.17155,4.337099145817036,0.24999892440478416,1.5847285788349175e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1005,-0.5563992047163009,0.05298761851816371,1.8343845924462272,0.24999890055598134,1.4612270073764976e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1006,-0.351287011467718,0.08695000000000001,2.0902723991976444,0.24999890055598134,1.4612270073720017e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1007,-0.727100113301977,-0.12955000000000003,3.3180855010319035,0.24999890055598134,1.4612270073707508e-5,0,-692.4566832135156,-1873.0953280925596,111.704
feeder1008,-0.7438985607307147,-0.10800000000000001,2.903883948460641,0.24999890055598134,1.4612270073702853e-5,0,-692.4566832135156,-1873.0953280925596,111.704
