Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder981,1.0269867058709405,0.041849066361275195,-0.0,0.2499989007639505,1.3294129059302687e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder982,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059354956e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder983,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059342178e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder984,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059312547e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder985,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder986,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder987,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder988,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder989,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder990,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder991,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder992,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder993,1.0269867058709405,0.041849066365374846,-0.0,0.2499989007639505,1.3294129059325096e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder994,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059292118e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder995,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059386018e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder996,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059357626e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder997,2.615986598867132,0.06938141721609226,-0.0,0.24999889740532835,1.340113286838658e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder998,1.7439865988671315,0.0872,-0.0,0.24999889740532835,1.3401132868424223e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder999,1.9369865988671315,-0.09685,-0.0,0.24999889740532835,1.3401132868413094e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1000,1.1749865988671315,-0.058750000000000004,-0.0,0.24999889740532835,1.3401132868477001e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1001,1.6649866073881876,0.058126823507887615,-0.0,0.24999889544240464,1.339261181235624e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1002,2.8489866073881878,0.14245000000000002,-0.0,0.24999889544240464,1.3392611812385235e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1003,1.5469866073881875,-0.07735,-0.0,0.24999889544240464,1.3392611812381962e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1004,2.4779866073881878,-0.12390000000000001,-0.0,0.24999889544240464,1.3392611812385513e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1005,1.0269867058709405,0.04184906637199175,-0.0,0.2499989007639505,1.3294129059345522e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1006,1.1099867058709407,-0.05550000000000001,-0.0,0.2499989007639505,1.3294129059276131e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1007,2.0139867058709404,0.1007,-0.0,0.2499989007639505,1.3294129059278445e-5,0,1838.6491487725543,6773.889905602886,84.968
feeder1008,1.7219867058709406,-0.08610000000000001,-0.0,0.2499989007639505,1.3294129059286666e-5,0,1838.6491487725543,6773.889905602886,84.968
