Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder936,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder937,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder938,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder939,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder940,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder941,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder942,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder943,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder944,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder945,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder946,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder947,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder948,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder949,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder950,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder951,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder952,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder953,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder954,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder955,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder956,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder957,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder958,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder959,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder960,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder961,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder962,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder963,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder964,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder965,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder966,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder967,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder968,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder969,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder970,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder971,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder972,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder973,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder974,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder975,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder976,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder977,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder978,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder979,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder980,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder981,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder982,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder983,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder984,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder985,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder986,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder987,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder988,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder989,0.3650303678342239,0.04461531666657395,1.7029715906206349,0.2499994002118663,-1.958454858691456e-6,0,490.5708436656485,11196.053079559264,98.828
feeder990,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858271296e-6,0,490.5708436656485,11196.053079559264,98.828
feeder991,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586738413e-6,0,490.5708436656485,11196.053079559264,98.828
feeder992,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.9584548582313356e-6,0,490.5708436656485,11196.053079559264,98.828
feeder993,0.15220089892325886,0.05139159915995642,1.0378010377808735,0.24999939911301064,-1.9367041324306068e-6,0,490.5708436656485,11196.053079559264,98.828
feeder994,0.2704327005711341,-0.07265,1.1825692361329985,0.24999939911301064,-1.9367041324865334e-6,0,490.5708436656485,11196.053079559264,98.828
feeder995,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.9367041324651776e-6,0,490.5708436656485,11196.053079559264,98.828
feeder996,0.4761328905127645,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324525995e-6,0,490.5708436656485,11196.053079559264,98.828
feeder997,0.7171427493750824,0.10122792090824098,2.509859218512176,0.2499993985857663,-1.9678872584581876e-6,0,490.5708436656485,11196.053079559264,98.828
feeder998,0.34115227120578123,0.09575,1.573849696681477,0.24999939858576634,-1.9678872581951373e-6,0,490.5708436656485,11196.053079559264,98.828
feeder999,0.5311612101149311,-0.12440000000000001,1.956840757772327,0.24999939858576634,-1.9678872581919444e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1000,0.2639490034440759,-0.07335000000000001,1.2030529644431824,0.24999939858576634,-1.9678872582324788e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1001,0.3650303678342239,0.04461531658176118,1.7029715906206349,0.2499994002118663,-1.9584548586888003e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1002,1.160271886681835,0.19955,2.8307300717730235,0.24999940021186634,-1.958454858330097e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1003,0.3412400520573908,-0.09465000000000001,1.551761906397468,0.2499994002118663,-1.9584548586975485e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1004,0.5643350959207942,-0.15080000000000002,2.451666862534064,0.24999940021186634,-1.958454858314625e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1005,0.15220089892325886,0.05139159919247133,1.0378010377808735,0.24999939911301064,-1.9367041324356055e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1006,0.2704327005711337,-0.07265,1.1825692361329985,0.24999939911301067,-1.9367041321401647e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1007,0.6567988325128026,0.1267,1.8772031041913297,0.24999939911301064,-1.93670413249017e-6,0,490.5708436656485,11196.053079559264,98.828
feeder1008,0.4761328905127644,-0.10595000000000002,1.6428690461913682,0.24999939911301064,-1.9367041324079452e-6,0,490.5708436656485,11196.053079559264,98.828
