Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder955,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder956,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder957,0.7276711546938304,-0.06355010099834078,0.4599981868072227,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder958,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder959,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder960,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder961,-3.1430905121817,-0.16275010296524986,6.314759851718194,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder962,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder963,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder964,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991116,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder965,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder966,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder967,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder968,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder969,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder970,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder971,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder972,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder973,-3.1430905122033894,-0.16275010296525008,6.3147598517398835,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder974,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder975,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder976,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder977,0.5523416807476381,-0.10705010541788154,1.5053276582415318,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder978,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder979,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder980,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083007,0,-2282.692335438694,-12029.788607761919,117.234
feeder981,0.727671154441403,-0.06355010099834106,0.4599981870596501,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder982,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder983,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269432468,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder984,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269432466,0.08333065849894682,0,-2282.692335438694,-12029.788607761919,117.234
feeder985,-3.143090512209825,-0.16275010296525008,6.314759851746319,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder986,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder987,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder988,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder989,0.552341680907862,-0.10705010541788176,1.505327658081308,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder990,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder991,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder992,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740915,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder993,0.7276711546286558,-0.06355010099834106,0.45999818687239724,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder994,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269362896,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder995,-3.412331143312811,-0.11095,5.548000484813864,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder996,-2.8947659837467445,-0.10220000000000001,4.8554353252477975,0.205074322693629,0.08333065849894684,0,-2282.692335438694,-12029.788607761919,117.234
feeder997,-3.1430905122106316,-0.16275010296525008,6.314759851747126,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder998,-2.4582348080339003,-0.11405000000000001,4.655904147570395,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder999,-3.3862335140571993,-0.12430000000000002,5.788902853593694,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder1000,-1.8743104656561027,-0.0884,3.558979805192597,0.20831201991991122,0.08333066046350585,0,-2282.692335438694,-12029.788607761919,117.234
feeder1001,0.5523416807717006,-0.10705010541788199,1.5053276582174693,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder1002,-4.703451715651546,-0.1877,8.374121054640716,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder1003,-2.729892714853455,-0.09720000000000001,4.590562053842625,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder1004,-3.9760727353026994,-0.168,7.252742074291869,0.20831156255740912,0.08333066101083009,0,-2282.692335438694,-12029.788607761919,117.234
feeder1005,0.727671154351752,-0.0635501009983409,0.4599981871493011,0.20507432269442447,0.0833306584989468,0,-2282.692335438694,-12029.788607761919,117.234
feeder1006,-1.8833678661100914,-0.08475,3.4950372076111447,0.20507432269442444,0.0833306584989468,0,-2282.692335438694,-12029.788607761919,117.234
feeder1007,-3.4123311433128105,-0.11095,5.548000484813864,0.20507432269442444,0.0833306584989468,0,-2282.692335438694,-12029.788607761919,117.234
feeder1008,-2.894765983746744,-0.10220000000000001,4.8554353252477975,0.20507432269442444,0.0833306584989468,0,-2282.692335438694,-12029.788607761919,117.234
