Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder891,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder892,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder893,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder894,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder895,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder896,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder897,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder898,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder899,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder900,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder901,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder902,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder903,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder904,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder905,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder906,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder907,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder908,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder909,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder910,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder911,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder912,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder913,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder914,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder915,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder916,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder917,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder918,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder919,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder920,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder921,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder922,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder923,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder924,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder925,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder926,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder927,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder928,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder929,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder930,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder931,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder932,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder933,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder934,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder935,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder936,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder937,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder938,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder939,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder940,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder941,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder942,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder943,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder944,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder945,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder946,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder947,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder948,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder949,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder950,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder951,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder952,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder953,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder954,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder955,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder956,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder957,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder958,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder959,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder960,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder961,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder962,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder963,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder964,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder965,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder966,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder967,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder968,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder969,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder970,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder971,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder972,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder973,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder974,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder975,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder976,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder977,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder978,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder979,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder980,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder981,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder982,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder983,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder984,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder985,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder986,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder987,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder988,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder989,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder990,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder991,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder992,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder993,-1.0906880532049412,0.045842338188589085,2.3726905199822497,0.24999800849652057,-2.466777308413311e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder994,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084057005e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder995,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308403031e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder996,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084611778e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder997,-2.3807386089885614,-0.05435868163474848,5.744740535448711,0.24999806509517059,-1.9264601499930185e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder998,-1.369334739529921,-0.11165000000000001,3.602336665990071,0.24999806509517059,-1.926460149916697e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder999,-1.9559513218014584,-0.12615,4.478953248261608,0.24999806509517059,-1.9264601499364236e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1000,-1.0926293853987359,-0.08305000000000001,2.7536313118588858,0.24999806509517059,-1.926460149942909e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1001,-1.7538782582464791,0.01892387035911136,3.8978799860898707,0.2499980874479521,-1.7278433915611743e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1002,-2.669170171843059,-0.1905,6.479171899686451,0.2499980874479521,-1.7278433915421836e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1003,-1.5767788672724679,-0.09875,3.5517805951158596,0.2499980874479521,-1.7278433915875543e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1004,-2.27254393011959,-0.16695000000000002,5.611545657962981,0.2499980874479521,-1.7278433915372302e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1005,-1.0906880532049412,0.045842338232777405,2.3726905199822497,0.24999800849652057,-2.466777308400776e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1006,-1.0676666188212067,-0.0818,2.703669085598515,0.24999800849652057,-2.4667773084661177e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1007,-1.8857851471031395,-0.12030000000000002,4.291787613880448,0.24999800849652057,-2.466777308465199e-6,0,-1747.211343154761,-4950.4321389384895,117.407
feeder1008,-1.6890349102805644,-0.10335000000000001,3.756037377057873,0.24999800849652057,-2.4667773084337576e-6,0,-1747.211343154761,-4950.4321389384895,117.407
