Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder990,2.860001442522681,0.143,-0.0,0.2499989337066154,-1.4425226814860309e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder991,1.5550014425226812,-0.07775,-0.0,0.24999893370661544,-1.4425226812063245e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder992,2.4810014425226816,-0.12405,-0.0,0.2499989337066154,-1.4425226815469552e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder993,1.028001489691444,0.043597426675946224,-0.0,0.24999892357920983,-1.4896914439848188e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder994,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.489691443959694e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder995,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439704352e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder996,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.489691443738412e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder997,2.620001503713164,0.06929944201560746,-0.0,0.2499989292325703,-1.5037131639555318e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder998,1.7510015037131637,0.08755,-0.0,0.2499989292325703,-1.5037131637789678e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder999,1.940001503713164,-0.097,-0.0,0.2499989292325703,-1.50371316390091e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1000,1.184001503713164,-0.0592,-0.0,0.2499989292325703,-1.5037131638866102e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1001,1.6730014425226816,0.05692016518734386,-0.0,0.2499989337066154,-1.442522681529623e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1002,2.8600014425226816,0.143,-0.0,0.2499989337066154,-1.4425226815431169e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1003,1.5550014425226815,-0.07775,-0.0,0.2499989337066154,-1.4425226815501953e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1004,2.481001442522681,-0.12405,-0.0,0.24999893370661544,-1.4425226811916914e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1005,1.028001489691444,0.04359742667827675,-0.0,0.24999892357920983,-1.4896914440214373e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1006,1.112001489691444,-0.05560000000000001,-0.0,0.24999892357920983,-1.4896914440334788e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1007,1.981001489691444,0.09905000000000001,-0.0,0.24999892357920983,-1.4896914439747845e-6,0,1840.5648771607785,8641.452098269856,99.672
feeder1008,1.7220014896914437,-0.08610000000000001,-0.0,0.24999892357920986,-1.4896914437610827e-6,0,1840.5648771607785,8641.452098269856,99.672
