Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder965,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder966,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder967,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder968,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder969,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder970,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder971,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder972,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder973,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder974,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder975,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder976,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder977,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder978,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder979,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder980,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder981,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder982,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder983,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder984,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder985,2.805986566804992,0.07452859253783584,-0.0,0.2499977352474952,1.3433195007982935e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder986,1.764986566804992,0.08825,-0.0,0.2499977352474952,1.3433195007977089e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder987,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.343319500758595e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder988,1.1809865668049921,-0.059050000000000005,-0.0,0.2499977352474952,1.3433195007936067e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder989,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder990,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder991,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder992,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder993,1.0359860926661393,0.03875743718258618,-0.0,0.2499977208546731,1.3907333860742996e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder994,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.3907333860746509e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder995,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.3907333860745345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder996,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386076643e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder997,2.805986566804992,0.07452859252542346,-0.0,0.2499977352474952,1.3433195007881386e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder998,1.7649865668049922,0.08825,-0.0,0.24999773524749516,1.3433195007585682e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder999,2.0469865668049927,-0.10235000000000001,-0.0,0.24999773524749516,1.3433195007560525e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1000,1.1809865668049924,-0.059050000000000005,-0.0,0.24999773524749516,1.3433195007596654e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1001,1.7169869066897374,0.05708025990796786,-0.0,0.24999773727267122,1.3093310262777867e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1002,3.0769869066897373,0.15385000000000001,-0.0,0.24999773727267122,1.3093310262788387e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1003,1.6289869066897373,-0.08145000000000001,-0.0,0.24999773727267122,1.3093310262766345e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1004,2.6009869066897373,-0.13005,-0.0,0.24999773727267122,1.3093310262805651e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1005,1.0359860926661393,0.03875743717863266,-0.0,0.2499977208546731,1.3907333860730383e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1006,1.1569860926661393,-0.057850000000000006,-0.0,0.2499977208546731,1.390733386074795e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1007,2.1859860926661394,0.10930000000000001,-0.0,0.2499977208546731,1.390733386071181e-5,0,1930.6685211361412,6007.5968816019595,106.0
feeder1008,1.7769860926661392,-0.08885,-0.0,0.2499977208546731,1.390733386072445e-5,0,1930.6685211361412,6007.5968816019595,106.0
