Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder925,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder926,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder927,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder928,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder929,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder930,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder931,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder932,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder933,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder934,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder935,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder936,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder937,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder938,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder939,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder940,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder941,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder942,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder943,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder944,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder945,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder946,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder947,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder948,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder949,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder950,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder951,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder952,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder953,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder954,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder955,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder956,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder957,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder958,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder959,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder960,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder961,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder962,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder963,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder964,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder965,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder966,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder967,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder968,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder969,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder970,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder971,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder972,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder973,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder974,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder975,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder976,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder977,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder978,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder979,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder980,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder981,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder982,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder983,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder984,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder985,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder986,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder987,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder988,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder989,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder990,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder991,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder992,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder993,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder994,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder995,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder996,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder997,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder998,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder999,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1000,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1001,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1002,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1003,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1004,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1005,-0.6080896748504904,-0.021435345563214386,1.9564166800995082,0.2189623570282398,-0.08332700524901794,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1006,-0.4530001927383135,0.08465,2.2293271979873315,0.21896235702823977,-0.08332700524901794,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1007,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702823977,-0.08332700524901794,0,-1109.6493012196095,-3238.326544059227,137.688
feeder1008,-0.9317370274517435,-0.1041,3.0970640327007612,0.21896235702823977,-0.08332700524901794,0,-1109.6493012196095,-3238.326544059227,137.688
