Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder981,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder982,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder983,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder984,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder985,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder986,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder987,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder988,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder989,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder990,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder991,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder992,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder993,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder994,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder995,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder996,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder997,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder998,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder999,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1000,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1001,1.673998372837431,0.05391284224241025,-0.0,0.24999936591805572,1.6271625689726954e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1002,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568968373e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1003,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693936665e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1004,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689467446e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1005,1.0259983524749068,0.04016668129922493,-0.0,0.2499993667815671,1.6475250933155718e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1006,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933509482e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1007,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250933548945e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder1008,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.647525093333542e-6,0,1850.5680650998718,8834.920370797638,161.61
