Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder960,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder961,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder962,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder963,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder964,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder965,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder966,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder967,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder968,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder969,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder970,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder971,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder972,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder973,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder974,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder975,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder976,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder977,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder978,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder979,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder980,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder981,-0.004573213088769596,0.05691615326642435,1.3035739746550759,0.24999849185032139,-7.615663063224552e-7,0,229.25613911214344,719.673230029537,111.516
feeder982,0.176584396147195,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063376288e-7,0,229.25613911214344,719.673230029537,111.516
feeder983,0.31705999414069796,0.13375,2.357940767425608,0.24999849185032139,-7.615663062527391e-7,0,229.25613911214344,719.673230029537,111.516
feeder984,0.14640525029368878,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306251075e-7,0,229.25613911214344,719.673230029537,111.516
feeder985,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder986,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder987,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder988,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder989,0.12326470749339252,0.055014030842104544,2.1407359788033613,0.2499985082510703,-6.862967540347907e-7,0,229.25613911214344,719.673230029537,111.516
feeder990,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539958494e-7,0,229.25613911214344,719.673230029537,111.516
feeder991,0.17434410263782837,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967539576435e-7,0,229.25613911214344,719.673230029537,111.516
feeder992,0.23411029665373062,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539749194e-7,0,229.25613911214344,719.673230029537,111.516
feeder993,-0.004573213088769654,0.05691615326266111,1.3035739746550759,0.24999849185032139,-7.615663062644944e-7,0,229.25613911214344,719.673230029537,111.516
feeder994,0.17658439614719498,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663063230697e-7,0,229.25613911214344,719.673230029537,111.516
feeder995,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063285482e-7,0,229.25613911214344,719.673230029537,111.516
feeder996,0.1464052502936888,-0.1105,2.0635955112726174,0.24999849185032139,-7.61566306255288e-7,0,229.25613911214344,719.673230029537,111.516
feeder997,0.22395922029991086,0.11098866811267104,3.1550414860096296,0.24999850072858273,-7.06309540481941e-7,0,229.25613911214344,719.673230029537,111.516
feeder998,0.1695784626235516,0.10740000000000001,1.978422243685989,0.24999850072858273,-7.063095405517825e-7,0,229.25613911214344,719.673230029537,111.516
feeder999,0.2781360250180328,-0.1369,2.4598646812915077,0.24999850072858273,-7.063095405294898e-7,0,229.25613911214344,719.673230029537,111.516
feeder1000,0.20069190693346772,-0.08565,1.5123087993760729,0.24999850072858273,-7.063095405117162e-7,0,229.25613911214344,719.673230029537,111.516
feeder1001,0.12326470749339245,0.05501403083406564,2.1407359788033613,0.2499985082510703,-6.862967539703714e-7,0,229.25613911214344,719.673230029537,111.516
feeder1002,0.6896054013624927,0.21240000000000003,3.5583952849342615,0.2499985082510703,-6.862967539780246e-7,0,229.25613911214344,719.673230029537,111.516
feeder1003,0.17434410263782846,-0.10625000000000001,1.9506565836589256,0.2499985082510703,-6.862967540479912e-7,0,229.25613911214344,719.673230029537,111.516
feeder1004,0.23411029665373065,-0.1658,3.081890389643023,0.2499985082510703,-6.862967539985662e-7,0,229.25613911214344,719.673230029537,111.516
feeder1005,-0.004573213088769632,0.056916153255753305,1.3035739746550759,0.24999849185032139,-7.615663062868692e-7,0,229.25613911214344,719.673230029537,111.516
feeder1006,0.17658439614719496,-0.08310000000000001,1.4854163654191113,0.24999849185032139,-7.615663062892488e-7,0,229.25613911214344,719.673230029537,111.516
feeder1007,0.3170599941406981,0.13375,2.357940767425608,0.24999849185032139,-7.615663063506403e-7,0,229.25613911214344,719.673230029537,111.516
feeder1008,0.14640525029368884,-0.1105,2.0635955112726174,0.24999849185032139,-7.615663062980123e-7,0,229.25613911214344,719.673230029537,111.516
