Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder946,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder947,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder948,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder949,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder950,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder951,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder952,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder953,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder954,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder955,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder956,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder957,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder958,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder959,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder960,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder961,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder962,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder963,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder964,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder965,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder966,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder967,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder968,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder969,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder970,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder971,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder972,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder973,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder974,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder975,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder976,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder977,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder978,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder979,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder980,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder981,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder982,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder983,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder984,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder985,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder986,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder987,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder988,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder989,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder990,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder991,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder992,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder993,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder994,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder995,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder996,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder997,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder998,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder999,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1000,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1001,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1002,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1003,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1004,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1005,0.42239867079662846,0.051547027593125835,0.7626066360012818,0.24999895687985146,-5.306797910145049e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1006,0.5760185117744817,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910296599e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1007,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.306797910141634e-6,0,954.3292238836663,12099.304010138416,94.047
feeder1008,0.9037766190625611,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.30679791018291e-6,0,954.3292238836663,12099.304010138416,94.047
