Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder946,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder947,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder948,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder949,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder950,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder951,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder952,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder953,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder954,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder955,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder956,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder957,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder958,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder959,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder960,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder961,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder962,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder963,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder964,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder965,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder966,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder967,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder968,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder969,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder970,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder971,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder972,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder973,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder974,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder975,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder976,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder977,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder978,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder979,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder980,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder981,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder982,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder983,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder984,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder985,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder986,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder987,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder988,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder989,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder990,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder991,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder992,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder993,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder994,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder995,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder996,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder997,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder998,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder999,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1000,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1001,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1002,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1003,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1004,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1005,1.0214219851553457,0.040912775057354946,0.06057856538225437,0.24999843076987482,-5.505375999337316e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1006,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999140818e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1007,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999266302e-7,0,1912.594290078348,6249.401842831002,115.078
feeder1008,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999412171e-7,0,1912.594290078348,6249.401842831002,115.078
