Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder911,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder912,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder913,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder914,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder915,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder916,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder917,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder918,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder919,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder920,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder921,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder922,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder923,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder924,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder925,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder926,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder927,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder928,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder929,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder930,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder931,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder932,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder933,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder934,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder935,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder936,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder937,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder938,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder939,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder940,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder941,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder942,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder943,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder944,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder945,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder946,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder947,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder948,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder949,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder950,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder951,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder952,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder953,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder954,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder955,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder956,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder957,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder958,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder959,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder960,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder961,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder962,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder963,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder964,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder965,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder966,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder967,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder968,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder969,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder970,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder971,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder972,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder973,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder974,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder975,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder976,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder977,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder978,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder979,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder980,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder981,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder982,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder983,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder984,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder985,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder986,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder987,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder988,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder989,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder990,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder991,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder992,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder993,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder994,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder995,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder996,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder997,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder998,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder999,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1000,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1001,-1.2932355976068532,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.7443558804972427e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1002,-1.9430703365686046,0.06259939598275158,5.740068592212724,0.2499984202116955,1.7443558805436232e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1003,-1.1506174779871778,-0.0998,3.146615733631297,0.2499984202116955,1.744355880523713e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1004,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.7443558805462139e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1005,-0.8139666508507478,-0.03432434650325707,2.101964665398424,0.24999839227099066,1.9854523238126975e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1006,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.9854523238099234e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1007,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.9854523238106057e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder1008,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238130125e-6,0,-1257.0788327653015,-4774.804433120204,118.953
