Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder930,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder931,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder932,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder933,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder934,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder935,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder936,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder937,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder938,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder939,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder940,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder941,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder942,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder943,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder944,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder945,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder946,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder947,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder948,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder949,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder950,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder951,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder952,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder953,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder954,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder955,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder956,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder957,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder958,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder959,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder960,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder961,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder962,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder963,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder964,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder965,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder966,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder967,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder968,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder969,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder970,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder971,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder972,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder973,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder974,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder975,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder976,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder977,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder978,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder979,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder980,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder981,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder982,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder983,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder984,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder985,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder986,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder987,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder988,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder989,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder990,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder991,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder992,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder993,1.468966636595227,0.07494092381400695,0.19704395034243838,0.24999788448722207,-1.0586937665317827e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder994,1.5514793941437184,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665318234e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder995,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664862032e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder996,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665321447e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder997,3.6409786776189317,0.13992517473138094,0.47703153902009454,0.2499978984523125,-1.0216639025917124e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder998,2.0128792194803684,0.1156,0.2991309971586572,0.2499978984523125,-1.0216639025910719e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder999,2.82008669154805,-0.15960000000000002,0.37192352509097626,0.2499978984523125,-1.0216639025891945e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1000,1.673354053571251,-0.0951,0.22865616306777478,0.2499978984523125,-1.0216639025955303e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1001,2.420338277263843,0.10029423795505552,0.3236718644975074,0.24999790038668612,-1.0141761350304135e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1002,3.582992368627178,0.20605000000000004,0.5380177731341729,0.24999790038668612,-1.014176135022019e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1003,2.183077221932834,-0.12390000000000001,0.29493291982851677,0.24999790038668612,-1.0141761350241005e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1004,3.270038356249056,-0.18680000000000002,0.46597178551229457,0.24999790038668612,-1.014176135024184e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1005,1.468966636595227,0.07494092380778121,0.19704395034243838,0.24999788448722207,-1.0586937665314408e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1006,1.5514793941437182,-0.0888,0.22453119279394715,0.24999788448722207,-1.0586937665296055e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1007,2.5265911577642375,0.14415,0.3564194291734274,0.2499978844872221,-1.0586937664832208e-5,0,2471.5089674533992,7692.571661198705,175.156
feeder1008,2.264083525692757,-0.1288,0.31192706124490815,0.24999788448722207,-1.0586937665317087e-5,0,2471.5089674533992,7692.571661198705,175.156
