Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder916,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder917,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder918,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder919,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder920,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder921,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder922,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder923,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder924,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder925,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder926,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder927,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder928,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder929,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder930,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder931,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder932,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder933,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder934,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder935,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder936,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder937,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder938,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder939,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder940,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder941,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder942,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder943,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder944,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder945,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder946,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder947,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder948,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder949,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder950,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder951,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder952,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder953,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder954,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder955,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder956,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder957,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder958,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder959,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder960,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder961,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder962,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder963,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder964,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder965,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder966,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder967,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder968,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder969,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder970,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder971,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder972,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder973,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder974,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder975,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder976,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder977,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder978,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder979,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder980,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder981,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder982,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder983,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder984,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder985,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder986,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder987,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder988,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder989,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder990,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder991,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder992,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder993,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder994,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder995,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder996,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder997,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder998,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder999,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1000,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1001,-1.5987855214408244,0.017503927915728468,3.813114136893603,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1002,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1003,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1004,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1005,-0.9721080736617542,0.044266214775950635,2.3214367550805663,0.21201833390869262,-0.08332868141881214,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1006,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.2120183339086926,-0.08332868141881214,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1007,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.2120183339086926,-0.08332868141881214,0,-1749.9762030499799,-6658.659452605173,109.078
feeder1008,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.2120183339086926,-0.08332868141881214,0,-1749.9762030499799,-6658.659452605173,109.078
