Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder910,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder911,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder912,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder913,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder914,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder915,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder916,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder917,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder918,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder919,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder920,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder921,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder922,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder923,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder924,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder925,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder926,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder927,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder928,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder929,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder930,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder931,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder932,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder933,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder934,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder935,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder936,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder937,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder938,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder939,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder940,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder941,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder942,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder943,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder944,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder945,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder946,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder947,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder948,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder949,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder950,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder951,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder952,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder953,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder954,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder955,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder956,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder957,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder958,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder959,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder960,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder961,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder962,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder963,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder964,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder965,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder966,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder967,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder968,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder969,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder970,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder971,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder972,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder973,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder974,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder975,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder976,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder977,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder978,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder979,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder980,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder981,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder982,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder983,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder984,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder985,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder986,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder987,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder988,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder989,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder990,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder991,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder992,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder993,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder994,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder995,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder996,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder997,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder998,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder999,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1000,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1001,-1.7588215666263955,0.021207180914366963,3.9068305226828164,0.2499982314349014,-8.956056420642672e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1002,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420559041e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1003,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.95605642062093e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1004,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420558855e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1005,-1.095106081597589,0.04528059607006586,2.378114886633602,0.24999821406129627,-8.80503601329487e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1006,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013336112e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1007,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601331228e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder1008,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013306565e-6,0,-1751.9164816140328,-5114.136195911631,112.906
