Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder940,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder941,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder942,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder943,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder944,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder945,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder946,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder947,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder948,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder949,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder950,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder951,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder952,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder953,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder954,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder955,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder956,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder957,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder958,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder959,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder960,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder961,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder962,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder963,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder964,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder965,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder966,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder967,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder968,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder969,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder970,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder971,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder972,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder973,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder974,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder975,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder976,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder977,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder978,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder979,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder980,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder981,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder982,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder983,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder984,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder985,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder986,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder987,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder988,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder989,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder990,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder991,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder992,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder993,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder994,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder995,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder996,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder997,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder998,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder999,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1000,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1001,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1002,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1003,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1004,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1005,1.7599184631125955,0.08254101681887747,0.10308913819004673,0.2499985824944538,-7.601302642220345e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1006,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642205227e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1007,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642154519e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder1008,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642107261e-6,0,2711.4703014111333,11413.030410356361,109.485
