Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder921,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder922,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder923,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder924,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder925,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder926,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder927,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder928,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder929,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder930,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder931,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder932,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder933,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder934,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder935,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder936,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder937,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder938,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder939,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder940,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder941,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder942,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder943,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder944,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder945,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder946,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder947,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder948,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder949,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder950,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder951,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder952,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder953,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder954,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder955,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder956,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder957,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder958,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder959,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder960,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder961,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder962,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder963,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder964,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder965,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder966,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder967,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder968,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder969,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder970,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder971,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder972,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder973,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder974,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder975,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder976,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder977,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder978,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder979,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder980,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder981,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder982,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder983,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder984,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder985,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder986,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder987,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder988,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder989,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder990,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder991,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder992,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder993,-1.6328889528527972,-0.06374992510072454,2.8248441330165397,0.24999881176037178,0.08304481983625737,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder994,-1.5419402309303831,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983625737,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder995,-2.691699521773339,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983625737,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder996,-2.4308537188284793,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983625739,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder997,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder998,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder999,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1000,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1001,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1002,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1003,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1004,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1005,-1.632888952854118,-0.06374992510072437,2.8248441330165397,0.2499988117603718,0.08304481983757808,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1006,-1.5419402309317038,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.0830448198375781,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1007,-2.6916995217746598,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983757808,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder1008,-2.4308537188298,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983757808,0,-2383.6357584499137,-6384.1711063816865,97.938
